0.43576566935640365,0.9287683151761997,0.7390728629702606,1.1981170171555797,0.8196691228109254,1.4295859798354538,1.2967188022334155,1.1565397522988539,0.5540742489661339,1.4886157620560803,1.0773719693895079,0.9607874953930731,0.9527113098126402,1.1822286576212355,1.2739024326548434,0.3144949203527695,1.0580469824924146,0.9947703854281911,1.3157260514371456,0.5369912943150191,1.1289493512168016,1.4431157214629653,0.05196173801509254,1.0157073327084485,0.6628818779780733,1.4794829281113004,2.0864432663294545,1.5255401737559722,1.654695100896572,1.9833533823647174,1.3884209340143658,1.7232400710523044,2.9656652593540787,1.1268253329425437,1.7893486559933471,1.2260572709823603,1.059921183513841,2.9768068714175833,2.390043213833461,1.6833449104579485,1.9854892640251804,1.8267918095011473,1.7768215644204086,1.1742823414988566,1.2335416791624396,1.5585863782742753,1.5350062463514105,2.1127191959457856,1.9926188257608228,1.531007533277139,1.910253432133859,2.005592212305688,1.53567243750827,1.1701025588069918,1.6906617273235691,1.6889330701689607,1.2479267885117837,1.7245400671330338,2.319241762622387,2.0339878837247096,1.5488459986164467,2.130943040928314,1.8758713921393337,1.7498803507514336,1.877836495383225,1.950585182504825,2.251299764558017,1.8937247989230037,2.306053077631928,2.200199981000232,1.8598554180758067,2.053988516315944,1.911993181299021,1.8595785351069516,1.8029269846566374,1.9030950083981315,1.4474959540071215,2.037944929883646,2.529059337815379,2.2918769763368054,2.128641367383702,2.27896419897495,2.4092724555625056,1.8632641995764474,2.304476763300025,2.155177334851605,2.231398548616786,1.740277762172009,2.4883696975846568,1.7902140109724576,2.3395461569187623,1.7859294349108386,1.336160042352345,1.85631632398849,1.4874267510374837,1.973357285503804,1.7597116706670128,2.5287618780362027,2.122936759233252,2.2686957271902504,2.174725761258321,1.3636090538336305,1.4547839653269317,0.631397388307167,2.110103020308073,2.250157133643425,1.0567816620211632,1.6723753365422243,2.5450270107446746,2.107788292070264,1.7405603819223971,2.7143945052970695,2.4767922062469334,2.520735188859599,1.9779213883695013,1.818993185570626,2.2971843556427767,2.144939412379624,1.9243731887301165,1.7484445846662768,2.6183877101023083,2.144852005008596,2.1893540554906976,1.846889784215196,2.8320155547924486,2.151143680434891,1.7127410294934313,2.2386878261473706,2.572732604269331,2.59291411909484,1.933102835764681,2.009585380689974,2.4840422238564015,2.3543182573378947,3.0503382114733295,2.601961490101855,1.8592279184719303,2.2470835877329165,1.9839451388773486,2.212356311175492,2.224806497170419,1.9111236036419346,1.8766088151451013,1.9826237060314322,1.8777334183179641,2.322817498431527,2.455405467864139,1.7049412019594126,1.570208538838056,1.7060080356120537,2.382221984621512,1.653631999759055,1.0398310066351444,1.9533327322405594,2.0185892042492517,2.4786840888811077,2.4374445736145254,1.5211078640176712,1.3141533486371035,1.1333353051135218,2.185841527281916,1.5996060104398373,1.4515307535943296,1.9123853625220633,2.020940801592815,2.221725651621557,1.956892863083276,1.4349237906282921,2.194634021693951,2.6391483945590872,0.6170634573785327,1.7405512576741586,1.452713508911559,2.3186870798056662,2.0548382569409975,2.5072277211027045,2.855162343138794,1.4774525098060822,1.9619486754343631,2.9882146203838507,2.0881830157405643,2.6673237655120863,2.5093375835576133,2.890594234306997,3.2093388134035394,2.6329745415950123,1.951658204955047,2.5059346340109077,2.107115801579097,3.3507626889232474,1.9082091387700395,2.2801359144597573,3.0510411041425836,2.7834609855681918,2.403320940274088,1.7855290062723952,2.343833553313554,2.577361814097245,2.0816598056682944,2.203249301742319,1.4066192186330666,2.650458521296146,2.3091717156611025
1.2684986775657678,1.5000564309694995,0.840993818862138,0.936880730340915,0.910445530345883,0.23849723562976158,0.8473730021494819,0.07258218893514483,0.7433092850012111,1.067003450179042,1.0104761663928228,1.6233671582011933,0.2399839484584699,0.681373113355025,0.8526880988458039,0.4599480711587682,0.6722871367744002,1.0212186882183159,1.5600389893484559,1.3145128500745937,1.0277925163241104,1.6277185090101172,0.8858924594665906,1.698260551025587,1.5916345789514537,2.0281593638206976,1.3629050161151341,1.2641573753084432,2.023071284496755,2.1059911518675043,1.4574327756277856,2.25633267588056,1.8977146631708322,2.5056875589280034,1.7350005099123205,2.2681346054541183,1.8540144921929298,1.8901508694257652,1.705620497245222,1.5692120450130065,1.7908824280630726,2.725668584405509,1.470218922068335,1.950422382100253,2.323473671256028,1.6952845306320803,2.4542521331081857,2.4047531738194614,1.4834960548624099,1.1619070986833837,2.2023652543133543,1.5703366382716923,1.9784810685402443,1.5158575409281025,1.3392807783659466,1.8218335776897963,2.124332552061561,1.2005562327961337,2.2498935641805016,1.7016730240589415,1.0950751166227717,1.8365188714883298,1.4560898166746268,2.1634858961143717,1.93010825856254,1.8750645580168015,2.2735148552573783,2.051616399262074,1.4138802821646064,1.6833850984460434,2.695135107422911,2.083609186604781,1.6073951902591206,2.010375473919404,1.6780877341781453,2.2946723156221993,2.322164043900464,2.0733761965153703,1.8687870969799367,2.302440970157019,1.5544691463899303,2.290979616489132,2.2634754626235405,2.789026103871397,2.243082240973446,2.1488259950779276,1.4749684466858826,2.3684276348958555,2.0670821192159337,2.0996765887359357,2.1863632186661386,2.927611598060554,1.690882777043474,2.794556467098222,1.4672226218286273,1.8378942406905738,1.5904910051287025,1.6490342696205529,2.094460943211378,2.5532174040792137,2.2588707292478616,1.7363148321621844,1.4199066902256923,1.5263535854671018,1.9375361449591744,1.4325847838194223,1.4570280644040334,1.913535701933476,1.2388311626951762,2.311410607790559,2.441641588280638,2.1679378560724416,2.6415981497259744,1.623644253086311,2.922436248569907,1.7225347411191987,2.403265678246331,2.5956537869295375,2.434161668044615,2.4137935543551716,1.9176032328765793,2.6479748999881654,2.5399711875270405,2.692558455245576,2.65462616130111,2.49823044245851,2.1205922269238773,2.438629823568662,1.6366551215702954,2.4306957349061804,1.893004665925112,2.351359224316172,1.974061605747374,2.26755644177073,2.233264020323733,1.524707991178717,1.9613373226862307,1.630387360309917,1.3162458682857365,1.486738806421187,1.8861417115926495,1.710232416867518,2.0201937343248733,2.080518434167256,1.8553052782579464,2.4203679798722018,1.651953197608947,2.474200880093811,2.1014664460587955,1.1016424935021283,1.4317143216714792,2.01473066896736,1.5857945419280637,1.5612987865829724,2.1681493590705694,0.8076743739771967,1.929380279021098,1.6329813944115332,1.6375721793775817,2.151121265779892,2.5816073221409974,2.3244840258763992,1.8471487800019972,1.8099920267803724,2.40711186622422,2.0799680632662563,1.8027089940665528,2.2959989680453265,1.8906423814945599,2.386905625224837,1.9814006616694524,1.43627215548734,1.8233037568882786,2.136778519627292,2.199123246805205,1.8863044071561217,2.4393491548647384,2.9438885314674548,2.229617456852474,2.441975992876336,2.7243170397025134,1.816252876333912,2.5116976055152755,2.64488486500257,2.519979581510668,2.9826614114181567,3.0459649093230845,3.199946161871361,2.5615355645379942,2.1342240100436625,2.1573206300921313,2.6863387002829153,2.425838841173748,3.0069026804649233,2.0789522340607562,1.8933485148895575,2.2832529483102064,2.4667538462998957,1.7018381970296168,1.9929371172125023,2.2971448837299198,2.950783049170125,2.6777470168256396
1.7341311541290048,1.2114387135588403,1.1135636682866543,0.4960139194041752,1.5338339205601044,1.228309389270982,1.6209492458441006,1.3823079054672844,1.1054841558507809,1.262455112062683,0.7949497133869161,1.579288286902839,0.9313779931984624,0.17210965958888938,1.4647347858857156,1.5071621907264023,2.102013063306561,1.198132111480676,0.1308301646007477,1.1449024128187015,1.240789474728797,1.1578261668976464,0.7106908163205677,1.9128261516675664,1.610250347966927,1.6609708850297453,1.0280705778373673,1.8392727128724533,1.1840230005395476,1.4618376106407192,1.4007102946265366,2.5317151904924464,1.911933614303916,1.4634398644000017,1.9711844395851057,2.015947963337971,2.815941899100207,1.6610841299508825,2.4113106196716187,2.4424723652474123,2.4598127853110006,1.512069580926855,1.9309711857132457,1.953947763141841,1.7752187710190297,1.5574582483178383,1.5226773389546806,2.1545930233462087,1.6078904412181079,1.3163342274779635,1.0497808729719458,2.0016338735018753,2.1529233286699556,1.5430460998959483,1.7772398143379902,1.8299856783671564,1.2752994448685666,2.023240461391835,1.6214280674917838,1.5629325939842431,1.2705766121084634,1.4527580979684047,2.137914637765365,2.4470929385990194,1.4354113818591943,1.9730080646312758,2.14339284757536,2.1097212497834468,2.284499137216299,3.079910432665014,2.1353236030248923,3.350080962827972,2.216509011615614,1.922565953012405,2.693339949694883,2.0987066266700887,2.10377524709747,2.687471531668122,1.7710504772172317,2.6481133709695874,1.9379820681268798,2.469536648769396,1.9596343527185525,1.919522561352377,2.085121967158838,2.192981562003514,1.5104854772511818,1.7994594381949827,1.8752135961233733,2.1561277107924663,2.094993552600799,2.5280796189611108,1.2108908382335029,2.6186242180462793,2.1020511695453687,1.4056881235602097,1.332968605760119,2.336445561477854,2.230997625424047,1.6843924463411433,1.7909642492338465,2.2682038766550665,2.1834708843541284,2.2909950971344606,2.0498823687932153,1.7879607441777443,2.0175594208395324,2.108353912506411,1.7853029154336704,2.505246682687759,1.770617737047894,2.674711868359719,1.1770209827713674,2.5234441580302307,2.5197432456960893,2.091504108410062,1.6893947663079878,2.3015334704748818,2.1007239497389016,2.403166626608557,2.0673477583104845,1.9701280281729738,2.639124631945588,2.909039480247645,2.190632244441063,2.416373209085715,1.8514617980724837,2.411431605618682,2.2089857628152263,2.438554095311199,2.048642140124454,2.194992581777078,2.125414956898225,2.684883318848501,2.2745150244199026,1.5461803092885258,2.576360042459378,2.1757678240699376,2.6399592831454988,1.7830033697257068,1.8425291991554043,1.7800088539197132,1.6023923336338763,2.0398308499103357,2.431688703947375,2.1066665117576076,1.6385724111126803,1.5544758833989951,1.234674261321982,1.6909787901861528,2.3359442186457398,1.4102593553491574,1.9391920232844329,2.0410823445076693,1.929097749760461,2.3955345428021153,2.247431109557924,1.742592512980816,1.4670125289255733,0.34952960339128375,1.3131617416101646,1.5172653749863434,1.9432388616063712,1.7463959869517973,1.464270165960806,1.5597868626028217,2.2360670579786386,1.7698917255468947,2.176601913133246,1.6654475961296564,1.461159085328775,1.9701293534073612,1.9165755686508492,1.334423688257153,1.504886311019639,2.8389173871432227,2.5240003550913146,1.4855056296455849,1.511331776751268,2.510431277285288,1.8920940653387055,2.4822305355932435,2.7457018341596244,2.649598678774557,2.2939837106489356,2.2188092954810785,3.2567506241926156,2.959265558146023,3.044447861125628,2.795200085242548,2.450646620796034,2.5034518111248527,3.2724021015328604,2.2790985686203062,2.3218431382211646,2.8922704389901344,2.6000861030842666,2.5061178702374605,3.3141819096098337,2.4916032414420846,3.1322786368527282,1.5432947566437023,1.420233139316855
0.9839385772484474,1.5633319392523446,1.0882004200164355,1.3899505166195885,1.2498970597947034,1.0190306378713214,0.8582830040012284,1.5398735488199342,0.3806629376841783,1.2443291536834544,2.0754140539813837,0.5132556297772589,0.7226308148459478,1.0968616812540055,1.3565755701433146,0.695398081145927,1.8631963028474474,1.6779118006027285,1.5764558493949907,1.6443699529986502,0.8803061810156422,0.6207483978905733,1.4756043429756258,1.1741098838809203,1.4721716635082942,1.3552458222107886,1.6323817975269497,1.7845983920395816,1.8953308151140464,2.0953631381934943,2.208442156921937,2.0644767885673097,1.4226035723421169,1.8597818706551084,2.293048080355572,2.3123934066458336,2.113140061716774,2.3827551977282946,2.0213917499037386,2.2451592493753822,2.7355174485543197,2.8050445821859307,2.101718406399089,2.4416210271534884,2.2891139921222114,1.3941549485172764,2.7838665202477375,1.9027591677733215,0.8441770642679091,2.4852974166558255,1.0901697819128031,1.4267128818303252,1.9704254800744196,2.021224529177029,1.7571783180899592,1.801683230377377,2.0430145585303983,1.0390270077848247,1.9995211779666584,1.2526382554580973,1.7809486555883547,1.3848305543705133,2.0641354413759587,1.9210207826847399,1.668168791301414,2.443260348913251,1.7503585254200242,1.4410278907384602,1.3771245347060068,2.3836785659920627,2.162702232562082,2.1770853764701585,1.5717751940219842,3.0055642839020886,1.691947465921937,2.370898922299732,2.5278312632914104,2.090500225636129,1.6693841966550091,2.8691561889062647,2.070588372761651,2.3964462271172797,2.056862070396323,2.513462678484227,2.515585924569575,1.7290566181818916,2.235358219516044,2.067229870038637,2.6325149192031363,2.567495831723359,1.9024066914370767,2.5100958945120646,2.354278566612958,1.5247407828996629,2.4055701289306026,1.6656664730986412,2.366768318664065,1.3090939922150577,2.285200565388139,1.261858716267769,1.2775569321354372,2.7822056798772374,2.3943128167014756,1.7612740572766297,1.7085098998948056,3.421393088030196,2.2002177338954536,1.9862573799556174,1.3101782345793727,1.279583127718663,3.1517842463282815,1.9879470896217655,2.0574259121242324,2.054888918172578,2.4935109415102845,2.1908453285276854,1.913926947991284,2.291224168754346,2.3342200118095184,2.043366896512346,1.6886603103340772,2.356219507752812,2.8967745704339363,1.861984857640191,2.2732314764047943,1.7244808560713605,1.409552488723341,2.706821480874895,2.6740087153070147,2.499356721783182,2.203514685611794,2.274357933125743,2.5232741863029955,1.9445744898069028,2.1589176788798587,1.9015169477041973,1.7356677802066458,2.006162941776466,2.6390724468695126,2.175759575900225,2.4977689681997983,1.9912071873724764,2.3804404508629893,1.3824495172677722,1.8948341341158998,2.1499560958916986,1.5887415739471322,1.8850135770191858,2.2638562106686466,1.4127234888439313,1.076648286200958,2.363329757220543,1.085568354377321,1.500723662254465,2.3662973695381084,2.184419504142308,1.2144121122231424,1.3789020168608273,1.5780203391767529,1.2480642229790273,1.782861169249435,2.1345362827487104,2.109902813253388,1.854313584941938,1.6504743625766758,1.5372655067665895,1.4241733176492861,1.2220152722025233,1.4013461565250258,1.7585512124567573,2.911599619570848,1.7981384239268217,2.3252853651841456,1.7627109272750947,1.607273972961213,1.977883809860614,1.83667627111029,1.7222299955132039,2.3894621100152884,1.9388529916482582,2.4220848931462022,2.5718227903877895,2.532230124123206,3.0361299690307226,3.0397936718925345,2.7465161583636513,2.571763296748254,2.827036957266697,2.7004291315210254,3.5146017068221758,3.2381029045270218,2.111594646934168,2.8571480287217286,2.7287522231186196,2.176864869341784,1.4114924502587527,2.198770655224418,1.7592093593213165,2.2381073345495426,1.5340689979494073,2.056939497104074,2.1601224143101874,1.6337839450255893
0.41264781667311706,1.2817368634922872,0.22881425303303018,0.0,0.544703311875571,0.7404285887086945,0.48816579806124855,0.405945983933221,1.01462636354288,0.6280804116174734,1.3304702926352727,0.8430830078335871,1.2431990594729259,0.9699855683740658,0.6820411991753637,0.5646086769409558,0.9365947211845753,0.7526199249913695,1.402575474503969,0.9800093042194644,1.424697866166763,0.6973314261680305,1.3348705342638285,1.3555150735948194,1.4895249279454557,2.0478021310416623,2.2521984703912756,1.1478238834304957,1.799354347487907,1.9009255295623673,1.816808099039857,2.291954989125812,1.9107900126467052,1.8701353233337408,1.718533019803348,1.6172029536048016,1.3702762197951768,2.347873559801793,2.7664150689372473,1.6631716654283808,2.4396071593695146,2.4255529864105063,2.773408749618111,1.8627594079780783,2.317112799621424,2.125329792180968,1.8083355941243415,1.4068041507675042,1.4485749596928665,1.2416037243101627,1.8249386482926013,1.9555577536046054,1.4499527717862648,1.642146256256472,1.5859262555955531,1.0831287072928077,0.9101468089667201,1.2766939626899765,1.6394838396815072,2.305416576465717,2.3025841853417606,2.0057806932642,2.1588607833287434,1.6944490173215179,1.1429741011335706,1.4572733853364381,2.562115602268642,1.4498580203918379,1.8473247682683047,2.0378756453832376,2.3724849390560943,2.232305259076661,2.0710995178598934,2.057132207657547,2.492977641373554,2.976418290053212,2.107482618201149,2.101248263201763,2.681865029378018,2.7328812799828737,1.7426116933234266,2.1537658822259536,1.8766282798705072,2.5662766956605143,2.3914284539194797,2.320151478939011,1.9660480555788993,1.9688783344807992,2.239605867386392,2.091136887333127,2.691029713271198,2.5929663449424893,2.0002434812560757,2.2548003183551457,2.2168791303379374,2.0669807675938188,1.6424667518335894,1.3362863451991467,1.7023731381303362,1.608255648241759,1.9146640672926902,1.4140480212436064,1.8000382185208137,2.102001670613516,2.948566111135411,2.0271518364302064,1.64456981471651,2.5844504462514153,2.3094825300997694,1.4419268311458118,1.4497217802917817,1.8485225073618023,2.7032594148245472,2.654202684437762,2.259773655292726,1.7708698384753763,1.361120743304748,2.1295339442255106,1.5629801332863065,2.3382868074509706,2.484546665841255,2.2303295550542823,2.169950846587311,2.1029243331628926,2.1377577023430163,2.0662387314117443,2.2688732772661377,2.187966821204017,2.0147139168304506,2.0840030432960117,1.8864617015105334,2.126189529097005,2.4539804355330532,1.4948766821031672,2.2971694782163428,1.9604286546285132,1.6363037486094796,2.175254808196488,1.3892961372820956,2.2152394040037726,1.6463075467679986,1.9710495221359232,0.7755992790511049,1.6251529932052486,2.3145633896978004,1.799074784428106,0.9659453828441169,1.588601931397087,1.8057663009221359,1.8113391338128488,1.7317552931497364,1.497404037245411,1.2951468400361852,1.1300097195358718,1.958271971253863,0.922452152055822,1.0846715105436855,1.1509903985036445,2.0625179214890323,1.8938445681558784,0.8610165085034552,1.9808568116564442,2.270599828787894,1.2279057948368521,2.0545496088918953,2.2876017327478024,2.345891334710941,1.62307594317184,1.3469399292389106,2.294617574541631,1.7791162572901762,1.457832327941226,2.3406314281287397,1.712748870497275,1.7824571600844497,0.6119812892747933,2.01570382550872,1.6697285654250305,2.32189752883259,2.7595143753431164,2.1543942689258126,2.806377398040506,2.4512349965139406,3.209486289056405,3.0853056004072608,3.138236133419101,3.6092253570864483,3.2092036717517103,2.454390501588858,2.2325414592799633,2.5411801433719257,2.482723712440188,2.3819865747898823,2.353576031207931,2.6592868951188824,1.2317652334345208,2.791954276827835,1.8922290202312957,2.0931116227715596,1.5889569906586698,2.607451602830661,2.094836470428516,2.1924953075100593
0.8698469661419108,0.5794519742980053,1.1004537189081405,1.4054605323243157,1.4259494103038612,1.2334603596718725,0.7599588567949667,0.9531804964452798,0.6292297181887098,0.2498804110732571,0.9676639204117905,1.0069723660789105,1.0252994832080655,0.5345506746134471,0.9354650237933022,1.639737769632329,0.9192353194900112,0.42069088479582606,2.0637662284387543,0.6678415158696932,1.0485444427432755,1.300992148137067,1.4993357520323796,1.5829694903464182,1.9988403468993403,1.2138160124849784,1.9684318932394742,1.7998106122935194,0.8849832250732954,2.3317809079508645,1.6900538456414749,1.9291054619553134,1.3482865894444047,1.4488513247243067,1.793877277248685,2.9451866674597387,1.7289680087998673,1.854173574389477,1.6848682787653875,2.5395700102741627,1.838665923855565,1.6919402102449799,2.29841922890287,2.256165488984483,1.8052229788214436,1.9545199208921875,2.0215166380608722,1.7121456457181923,1.942762284909947,1.719383496053754,1.6346746324326422,1.854891530371055,1.2568174613450744,1.6226257544076055,1.1698554894879012,1.4604331533418222,2.1556538351533847,1.8556539745133915,1.4979382342160872,2.405424067714844,2.113788090958801,1.2935316555228,1.2567334155187135,1.376944908775673,1.6953248844266746,2.424577019504434,1.9645806894844802,1.7154273937828184,2.5193176037523997,2.542103069754868,1.5589712390527086,2.4630100093226566,2.6225740233956616,2.2065578946237614,2.230797136986346,2.466066982453572,1.9908024340648511,2.577268218013112,1.7819133797627253,2.7446353420099068,2.4360152571444744,2.299864996288268,2.6217506394068515,1.9391331151380184,2.6767183911716916,2.3353449213648485,2.6966563570128685,1.9518204120158138,2.5128555812987963,1.9672533384598705,2.086495920479398,2.147603092463657,2.6083246898174797,2.02306224918945,2.301344204825926,1.3050001907760036,1.1274293594538347,1.8383258206550874,2.45390169877458,0.8235912006595968,1.9923015850500214,2.8368225682249015,1.9931639303880517,2.1804684248648343,1.6701066826497017,2.017399908278345,2.490242421125825,2.3661213339822864,2.5272542617305196,3.521973309987821,2.5781681397371545,1.974594287799616,2.0887163759449345,2.167364135031857,2.01689789114254,2.0989538128449756,2.3016351133650153,3.046267122383075,2.120196442932849,1.4009749852531737,2.4848699240487773,2.1868091899808184,1.7053957187541144,1.7098735502091098,2.235575967316982,2.483084274668656,2.367006662021925,2.480748051333939,2.014376716340611,1.8700735029301983,1.5882725180683899,2.6225487243813026,2.115383426280806,2.23984192429601,2.2557412264705277,2.8311641988506655,1.4248692557362947,2.524756213746198,1.7787774941698908,1.9304725580445856,2.493761228085169,1.8004822943371586,1.5220121195415097,2.0914472361478156,0.9582519629795974,1.6519785534600202,1.87906221837015,1.7117857305080784,2.0933604963817483,1.7907472184345266,1.8336436483064167,1.9420957904552152,2.097436543659306,1.5435820972666927,2.505391108706551,1.830302122376767,1.1203158303152676,2.242770983772665,1.9053414447027026,2.328484237669828,0.916924028669197,1.9828344545318481,1.2152885895728467,2.4630479564653647,1.462385087149747,1.7992194900201564,1.1359475420380953,1.7780993152322826,1.7948940580664505,2.5572342278061546,2.3739508477479823,1.639840554029097,1.8506613918663435,2.1915719875358306,1.9914926197809975,2.0826748600040945,1.9803917911090796,1.951713357513214,2.4310522737664133,3.475807227461125,2.227211908145507,3.0382310437992692,2.9534913783926218,3.130014299223864,2.53116878158557,2.455393915799228,3.333120342138356,3.0531698584116316,2.786173613386338,2.8803179118128686,2.714247173549654,2.102005169659714,2.409226049595217,2.421493460886354,2.136902626229525,1.7969464045842292,2.259014375947324,2.727421553256189,2.4133521692334945,1.9017572140567385,1.87339699453608,1.7415441366368234,1.8668427934239937
0.8948018719498323,0.8635116797886677,0.44367618359786715,0.4285626354313067,0.2392949052986144,0.8877541201268088,1.1317383432928083,0.9209813354838637,1.2688969834159791,1.3570513336850922,1.5950420788122215,0.3003973319900705,0.8462647159227795,0.6667892603447512,1.607612618641185,1.1624971227532153,1.0423195197421875,1.0410152912186161,0.35174074301202835,0.42644974789303897,0.5184318752028789,1.634987872835188,1.6339914758224152,1.5599419112324642,1.4829689774997037,1.824963987383386,1.1762255574809526,1.58076327159322,1.3553782746765195,1.8459625169475584,2.2536572593976105,1.598101847927389,1.9372996834758012,1.536253457929631,2.2656543630350456,1.7140584056904882,2.249085680643176,1.6583985405254564,1.7518445673069194,1.8012042491372784,2.0689303794422567,1.8694177239857395,2.082627979990862,2.0933824715777307,1.2060619176473626,2.709295920160856,1.4996663033722464,1.1800607175586428,1.670288877544651,2.248451300764323,1.9152804543665989,1.1985602695494066,2.330542351881424,1.7185797232660234,1.5154792202185556,1.5856384601542322,2.069793296925851,1.6044026763341996,0.9894713549814921,1.7908590084097666,2.0397402758458556,1.126030146832671,1.1120358334653,2.383101094130445,2.4349264359963,2.162980871719457,2.8468673724543656,2.6576850367492293,1.8943004966998178,2.152304771673783,2.5068275282346986,2.5266118014363377,3.2182657963172687,2.5181333867221687,1.782039519255545,2.6974572818825373,2.2419075868319496,2.781911194354586,1.9901819015178892,2.259855516342361,3.496617980561758,2.3103462236807135,2.427881982149717,2.314618521568361,2.128880698534209,1.7609038607557497,2.7127249729483442,2.443886824438424,2.4852127130647528,1.9616364153980306,1.8825459747662865,2.4978735585181258,1.7174757045542492,1.912881687485416,1.9833339523207696,2.098519247078298,1.3305879309408808,2.0086600976388054,2.772710296790679,1.398401795344202,1.6880271775509834,1.4628498377443295,2.009922786165064,2.4297678284982327,1.774426747046863,1.6912169827592873,2.5062065226327666,3.4212172152988334,3.002915006255212,3.13466981390685,2.2614855806983654,2.2942625895077984,2.1111584309159275,2.43546314026382,2.259865963341813,2.735040367089182,2.3555279034980128,1.6949603213610127,2.0918082135421443,3.2092941331447316,2.027761795126516,3.026737091096146,2.4391910192573234,2.538811610815647,2.3017498132680836,1.1583178172293818,2.5963068891568346,2.3383281471420876,2.570909733146816,3.0412814030768147,2.6140458290710877,2.1394940287450988,2.866098037464473,1.5234627432905683,2.1234945235473877,1.629742192208163,3.140857630182861,2.2377176087681505,1.8257167644955656,1.5014071305234047,1.4520022243060289,2.0419240833959393,1.68519414121603,1.994030886806636,1.8452807714371775,2.2670959150740173,1.7592741688330424,1.8367567024884335,2.3186794513996545,2.0927131505790335,2.4440127048581712,2.0644329716791803,2.109976491918786,1.9802440730151976,2.374874586097238,1.941982389740643,1.7082277587152717,1.8077384870368112,1.9377270123420842,2.058610844427113,1.9414262200947483,1.723533685153832,1.1650626042189507,1.8126706636078738,1.9753322748016338,2.628186917544271,1.8451698839231039,1.4696150324654431,2.2112063994302824,1.583486432516526,2.4840513686846033,1.9701476217146272,1.8550631528679142,1.9586297010874536,1.555792887500593,1.7726534528417253,2.5607203355585804,2.2531868731662206,2.407902218504836,2.592029004719856,2.9465838313563535,2.667495975524377,1.7356332467471516,2.900277297529494,3.0683696633212314,3.8012966223101934,3.575112972209017,3.359784527319083,3.3088667748047325,2.5659645862161264,3.20956952834933,2.1320896374593232,2.563189603525113,3.2571451869386556,2.657172819425496,2.5944137538481566,1.8665610678421292,2.23332756155802,1.9674917669515382,2.4343641666141234,2.0279848431688348,1.198668528636038,2.3273628620391613
