2.4659951625910503,1.9739628203404185,3.420488699488541,3.457448430385784,1.7500305358192674,2.5458357914311054,4.027263866148113,3.0003348674528443,3.43164958703365,2.3347138937769847,2.499813305292848,2.4029476173204323,3.301799253712649,2.5191573920532324,3.0212474565019893,2.6102111874142273,2.8332589210734156,2.5578588650220375,3.0452949796393427,2.9230745403743112,2.961467279428738,3.5927774949901274,3.206135133139037,2.40413189811789,3.006870423931665,1.6326378635038148,2.8004340584669034,1.6808615558525102,1.509903993297183,1.8232556501517458,3.2383793752995085,3.164405835224173,2.6662203880152466,2.0232171133478984,2.8265610710908398,2.7222547426481154,2.988353492879851,2.069573461406448,2.5015720127802457,2.8928560492298567,3.2140782618613413,2.413748245180128,3.028504996552776,2.6694202196223973,2.350993879528068,2.7441909391612076,2.591239894222605,4.093878763812856,2.7934196596208096,3.2975423486419,2.581748496180652,2.4961209063440317,2.1928298160628166,1.933753101838905,3.510869191700103,3.263546696055072,2.3457569031990526,2.7561759179451797,2.416206780437514,2.471408650813319,2.716458698665748,1.9946396930160468,1.6960333677640218,2.397215792689399,1.977494516154255,3.0724253678620452,2.1892011465897196,3.0790650586168278,2.2221570359362497,3.6879705211094245,2.185285484058645,2.2440525391415487,1.370374393155723,2.6759594693150386,2.6245840801130726,2.162926958501164,1.2861470236447596,2.101199833542773,2.8793071919583855,2.0745391148622803,2.421588477610986,2.631049215979412,2.1543522179424017,1.5383812958214782,2.656026961056574,2.5999821534250374,2.5363778579004563,1.9489705252854779,2.706012999066081,2.1589067159695303,1.598550119178385,1.6836673836824623,2.8614653169591997,1.6378562979159463,2.133726084991005,1.797466876659734,2.4428483675117194,3.279040877048316,2.5402441527390325,3.5728470370638568,2.8996271095177906,2.069403603812852,1.8245888737141296,2.104202469968061,2.0956511921839476,2.969646597419044,2.6577222924819814,2.8994927975125417,2.0829351877873,2.317637646863197,2.7697467806603484,2.586537020201936,2.1070088624419174,2.2176096977187187,2.888189481984667,1.910621035204969,2.6562989147699954,1.2958644424939956,2.689201489268992,2.686607835282782,3.135566455708409,1.5088168528483725,2.4540498706121623,2.1526330643841063,2.310710724660318,1.7965619377583395,1.9289816310474468,2.772637936141637,2.308178901610387,2.265880202907552,3.220234284981645,3.2447285453329617,2.3322804206282557,1.5930677021951591,2.141684983301086,2.7297733476417045,2.6518884701815875,2.304932764619656,2.15000633259219,2.701212186638652,2.5692716427895355,2.6738001356330106,2.466773429852914,1.8473806824729457,2.0495963655208764,2.0444495545764334,2.5588024051589437,2.2340232376390157,3.052073167477655,2.4903331053546416,3.2917406954515105,2.306220877295562,1.531513556849553,2.776778343605058,2.5910780147019175,1.9978412654456843,2.52019500879306,2.7021641497914777,2.641109398582975,1.5274831128679247,1.734222844319061,2.416204951935613,0.8633882571424951,1.8453123228103547,3.0222051583993945,2.320103108397513,2.089464135296089,2.614964289451033,1.23844856294361,1.8511578583053112,1.0724877153029613,1.7086269134861611,2.99607054405941,2.2553070592053603,2.235505353943184,3.63923278593198,2.3683090890367446,2.4179840748568218,2.8995697644853533,2.2011652568324305,2.0542848046741398,2.44156173000167,2.526763923964522,3.144603263627936,2.9870557546317635,2.4297700788517314,2.8656939836755937,2.9726619886826553,2.8719432749323657,2.3893428560029477,2.40301963617823,2.958404199443066,2.828106210666202,2.18372276377586,3.4726778148231565,2.7780526642176673,2.4530665032865624,1.9405159683033217,3.250888561665382,2.4443287404997003,1.8819189450491105,2.341781636709116,2.763034478691358,1.5036385151855398,2.455315238791213,2.3816605777075543,2.2132941850116126,2.367954108642128,2.7615365748787926,1.5816159892819701,2.6206390294007327,2.0190477394794484,2.586523862181035,2.965483955904769,3.094881775021698,2.8452265994207058,2.4041289904285104,2.9726521801863024,1.806096910518261,1.2092912365363195,2.4664585724280257,2.7969260920807244,2.4438557454453465,3.13000085727519,2.2114999367551835,2.1963001529939232,2.0964943878908926,2.022273087603832,2.6143485415638703,2.93762608246415,2.2304702631376703,2.1723285061903916,1.1474653295822335,1.6505745837280348,2.217011337119234,2.0388541063448273,1.7741392513450078,2.3800604307950723,1.7802679540727813,2.194040838298959,1.3892582412511512,3.4883983015901223,1.2420981612405826,2.250692392487019,1.2430368465423614,1.4567265513096097
3.317512927017909,2.865413604901806,3.2549756982361777,2.571767743846405,2.9484122594375473,2.7936576007115126,3.3398553775538753,2.140956622334175,2.224810642930648,3.2819027633437967,3.5376722430132315,2.772730035261457,4.042777102549394,3.089387638341339,3.010845711153436,3.4227547336939446,2.3795121688994274,2.8443825678962096,2.6592005831236616,3.385347314506206,2.4721562831742383,3.702306173841273,2.0441723682775517,3.0578566394882722,2.5456864275900606,2.8056047361640366,2.328815172387787,2.633054371910094,3.229439423046924,2.8633328366253505,3.2040735517888743,2.1941696790050162,2.6000163950316058,2.4490788022756336,2.2205093922389274,2.6360712390895014,2.3872984662920387,3.0954676996507753,2.284170206992155,3.2789203784442678,1.8623586280882585,2.1742629185653395,3.058460434399575,2.4764773018069004,4.355212300627983,2.633568796199844,2.8199590844678286,3.2197716287975915,2.64575278623948,1.9297343059397258,3.3081582663174687,2.3287297729972884,1.8476872365524484,2.633234463660717,3.303507268346418,2.2341671394555718,2.4121980612159324,2.355057442613605,1.8422144157711322,2.3248971654340185,2.3242123509031534,3.3483531224815652,2.8091507617856726,2.4272043036989177,1.4063900385716424,2.7955898970599877,2.578648776866906,2.5709084302962704,2.618836870686944,2.253378524910339,3.1352494368450157,3.1612334502455868,3.009742398148198,2.8087554146175204,2.3475669073339707,2.4712248834790125,2.4827668274512416,2.0492925007286362,1.907366834862245,1.9368077824264445,1.5822827355495894,3.426644026914259,2.4771562531776365,3.1041968870160854,2.3181837654755,2.1302024854124686,2.1791255281586825,2.7551876491171954,2.027372517500013,1.2183961272118404,2.1490749438352976,1.912234984737326,2.339148154277239,3.108420810728587,2.4384083038653266,1.8766036801651547,2.503892083579213,1.874074558889484,2.759277714997803,2.7362592259590772,2.5930494348143927,2.3715256790455284,2.970881895471888,2.412800397607097,2.500249160238309,2.3783078380376574,1.3197364912355918,1.546302105944936,1.677726153975702,2.557298401529967,2.418357049170265,1.564249991508446,1.0815215342406017,2.11931962304355,1.807941655934088,2.0992114554184433,1.6378796795575072,2.3124964327575745,1.522802282010213,1.9908016381155946,2.4424279368402466,1.6724490841225563,2.3730975417125717,2.519950445798674,2.230006195550292,1.7491314432450158,2.2056891008130326,2.0382058734954587,1.6109332004993502,1.8219595936402877,2.1124280618319355,2.059579322976563,2.503002560408671,2.1577665397979002,1.4071136052628772,2.95718010338311,2.5869869662873266,1.6011670528066915,2.1338302072038093,3.126770694488184,1.544505765913135,1.7090309331256872,2.3551598592451426,3.16589283223666,2.339701799560127,2.0512868304959655,0.40836806321300956,2.6587683469579306,1.6961692682124818,3.0317391118395838,2.462077822930912,2.2710074111623344,2.7403571004302134,2.616011478299286,1.9296983152471299,2.669704959342675,1.819107575961802,2.377867361973972,2.4546794514326766,2.3105959293171017,2.1682882524438094,2.0567052876861913,2.0712146484370537,1.801184245747505,2.2512374418175805,1.4530691719601851,3.0389826276879273,2.2588158075739133,2.651505931570867,1.5736968737795274,2.7787119826408357,2.1263948590483377,2.816213670666688,2.426364862733574,3.02784935290809,2.595248665764976,2.489664731801282,2.3064988827375084,2.294885920729555,1.8323871330765618,2.4105984845241055,2.728302436403619,2.338551229030561,2.7550579243396354,2.29359435806663,2.5673669967224013,2.5930741852344728,2.7668903981926425,2.839160368735088,2.2351449241690196,2.9104509205221634,2.0622751437440288,2.379916527153543,2.540223620668883,3.003130311216463,2.663392408413659,3.658702671667822,3.292822660145369,2.159728563272438,2.817532886580967,2.6575426569193517,2.021836805749818,2.5051659884848223,2.2767120240757555,3.121037369697627,2.3325740522036478,2.009991476909788,1.399998880416542,2.029025407229128,3.410510584898428,3.5980731464211066,2.1929821171024404,2.11999908418864,2.3933918472951587,2.6684999076098537,2.433439764311489,2.275770138523704,2.66348007814206,2.4314584590017776,2.735289530917009,2.1863317087187464,2.382916168211566,1.720751776402659,1.8724918977910863,2.4532753564542693,2.6388862379054427,1.7533605902528737,2.9877302705946955,2.9471167267839067,2.1440191504440227,1.5386184223223602,2.469920329064652,2.5422897224123275,2.53671728192032,2.3157639588542103,2.4436325267032633,2.454228914709877,2.1589233599563893,2.619339078184242,1.3876153928368484,2.1542090093789312,2.740238058675478,3.0038675356237636,1.7028172236527603,2.1569637138800983,2.233717456122834
1.749227132395067,2.085537214102462,2.9383775864346333,4.083276148569123,2.7826395380750664,2.552520986303523,3.1187623013368295,2.4520937752187364,3.1901637058305607,2.9801660931013454,3.451616163184445,2.999171404381143,3.855285867741981,1.7603940325082998,2.4402238347025746,3.4964446696744633,2.656146699285992,3.268550658967827,3.529413649404255,2.8375430699086257,3.1094004758584863,3.0081996712309964,2.789015768234472,3.36019549638222,3.275099994327825,2.702198019754941,2.6404027131875716,2.303133510469065,2.350947245146995,3.1108348349314174,3.4926879635955643,2.8932155163967717,2.1403457962770687,1.9965668197841573,3.489256370268397,2.3680011489258943,2.4425904177028888,3.062646541397007,2.299020857998507,3.376211066089757,2.9237662494244914,3.5558898150818776,2.3834655462644743,2.9658419612127926,3.205687199482698,3.000181023287498,2.304295997821935,2.3348977989751414,3.1983269560099776,1.9478033774453636,2.4318235470620464,2.343502660148728,2.54247368101766,2.6535095857976794,1.9609392722683532,2.4451991926924683,2.8691821791656538,2.8934972426665575,2.725596245316965,2.0749144610244996,3.1144008192824217,1.9008333694594426,1.8955604846167042,1.2299145715675166,2.526842234635024,2.3883513989075347,2.8843288755759344,2.845762898473978,3.3854376656670633,2.3334285603699727,1.4472562359223657,1.7892748888495704,2.721120544804291,2.0792660408804315,2.3832645246252215,2.2679533809468144,2.360891107897638,2.2229867274182884,3.048769467623315,2.119716517234643,2.9733993438761375,3.3694614702128165,2.5482603103979833,2.696108576407029,2.8284730374655433,2.8905419109936688,2.98388227347087,3.267747185482834,1.977244873948855,2.3666456201299115,1.9606834095124872,2.6283536249840824,1.5416202972844093,2.616332793794215,2.450237412348323,1.936998792345661,2.0930474016082967,2.47518533267748,2.35286664406718,2.6927144502647917,2.2558266592218055,2.2589797120512687,3.3756781278104158,1.5565322296544026,2.6020908485542282,1.593731590775731,1.913050472288042,1.9221803364113188,2.6818500118788355,2.2024724993788296,3.2856875625509114,2.2681339720942826,2.6534686306524256,1.7865220589934692,1.77385288109715,2.4111173937437593,2.1563352849451616,1.9794113371107338,1.5099518472789752,2.944352093657358,2.077210923292378,2.00131062901093,1.3272324663537975,2.295330869730567,1.718625220086886,1.3628635200437789,1.0371870252925266,1.5893330339627973,2.405507887460276,2.1586883841908846,2.218758031091073,3.280400260140062,2.2550960621319325,2.7422609805085396,2.259551038356211,2.491596238484674,2.536915381964033,1.9592566306590518,2.3959244965150828,2.5970953119184195,2.2956709889816427,2.3987196933138537,2.756359321751024,2.7613473409789377,1.7893535043593831,2.2050038660770244,1.564911279658583,2.830811209624853,1.6636285924623482,1.916042369274089,1.789514294318634,2.4399984910934873,2.038075103586614,2.364363936988357,1.3332172977898842,2.1031474337614884,2.158206393912322,2.331329320238468,1.6186741941683502,1.8584893820491213,1.8695446687520278,2.380568080079411,1.9170764994632652,2.38774281823922,2.126989386958701,1.9564974559454769,1.7320764895755476,2.6334066347594116,1.4360897320233004,1.6284763199092394,2.0498955010686535,2.0633059176838398,2.091855472108496,2.3716555637983383,2.4764304452777544,2.75440914421053,2.1116107559633526,2.815104187353316,2.443605486211665,2.757227708685542,3.6965111946914595,2.1022216398331848,2.480459396666774,2.2043607722349066,1.3180612000625642,2.7677784880635596,2.229592557093145,3.5650910499355946,2.470347219067911,2.596638976519584,2.4330384272490875,2.900820061122855,3.943169714778802,3.442186167580057,2.676176045407073,3.001722853314906,2.704036103320064,3.1216985014784555,2.0541605384267827,1.687784662834789,3.578796880821479,2.18346916955195,3.0588587854871383,1.8749087930018749,2.1699681018367984,2.7878159424766844,1.865751427597846,2.169716811575926,2.609060459932778,2.477742830250831,2.232420443929004,2.0405304890358007,2.574316230051632,2.0636012937941595,3.191712388963612,2.0540576159248105,1.3362433175100483,3.2282795154893207,2.0174679494091627,2.0302725339150216,2.9775665476280153,3.02374173399304,2.701801924635929,3.1130523143993627,2.3230343164713965,3.2051735397507586,2.219442347413488,1.9174475490228233,2.000119780295839,2.246309847415608,1.5370126411097689,1.7723942435488917,1.0775769599311926,2.3190560657125574,2.5360889871058196,1.9804790771566236,1.9955576414668543,1.1928741019760396,1.3958251752135147,2.190347087514572,1.419692785910581,1.925826941868439,2.4067584979764973,2.012607090690047,1.72383361714798,1.6958236969469223
2.7247916952864504,3.0054082099933623,2.9751046882978924,2.591834132637273,2.042904869847535,3.6168154356006266,3.6248071319512944,2.6224516226792933,3.425628569170057,2.126876106422911,3.5899235328723984,1.41404735668929,2.6058091389047493,3.598480717269207,2.9923872023543394,2.4519069223184076,2.629103276016257,3.333512549922962,3.1860624779035915,2.902605527472374,2.773011788730298,2.87785744947972,3.170151666050071,2.3671682214652954,2.0912466555890155,2.4100676633262292,1.5735178500773312,2.8356044541931977,2.6424929007618676,1.8054778371110767,2.960448003682284,3.7097912567706426,3.0448335637064408,3.5368007366582477,1.7944002549938032,2.5614296384521693,2.9882734677693934,2.605103801518862,2.4914197032517613,3.930237564158511,3.2162016639864937,3.284571811758844,2.628304412844747,2.448680622734063,3.490138810903669,3.107176505918181,2.956124572256421,2.435334193859549,3.540100909105236,3.638072720283835,2.2289866104849785,3.9808008082617183,3.1612554337269954,2.848414919603455,2.543572368011921,1.909059495122538,2.2178384913797506,3.0069647970261264,1.7016806510036548,2.333245664762271,3.136720191221708,2.1996670903411752,2.538676864199175,2.533881701969245,2.6148844523886785,3.004429448720261,2.0023945433585055,2.704715090692856,2.107416053377988,2.9888676040276847,2.1484863054111294,3.2235248242153056,2.820286607358492,2.53935935224624,2.0054745723039806,2.807589593259145,2.715158957839598,2.314004377622083,1.8017716950104523,2.006367853457482,1.7622395070993326,3.207788912591005,1.2925685239823985,2.604116698989962,2.1859046552170005,2.3734595803226886,2.4947390228434916,2.5776551017855285,2.116049106747651,2.5370316851423427,1.5620120249324863,2.011944778808732,2.3882348783965295,2.512131958440337,1.932652711106711,2.822262716026596,1.2420688047871071,1.9432947304215997,2.321541452213238,2.3385154160473522,2.2017971453577827,2.550287856412969,2.5616099850714105,2.546203860920241,1.6149240729140089,1.7807117694443173,2.8544421911122257,2.6248834234139924,2.715828210067482,2.522679428608197,2.2105381030381213,1.5153779965892942,2.033467389471187,2.037634336242611,3.004195109710763,2.8327948228070285,1.754767022782245,2.2271705060539917,2.8252318295977568,3.0005830544691907,2.7660936997204186,2.3355013842911703,2.5729814154177224,2.1330258253475267,2.762178453914089,2.937898894516462,1.4123572585604514,1.6294096446677502,2.174727144370574,2.375203026197411,2.0508859934458084,1.560742195126074,1.6211893205493317,2.2528864162367706,1.6249817628222125,2.663471817869593,2.714835711084658,1.7237765719069542,3.208301423873284,2.0692535639817753,2.1187018499558126,2.047013088387187,2.543820338113885,2.606843990509362,3.016927046536032,2.747892815997453,1.785473687104267,1.7353551373094909,2.5398796411474214,1.6377927766339935,2.2068374535349156,1.6650941866019473,2.2382612552549004,1.75501084555944,1.7565393018750917,0.16819443802318204,2.1922716537317286,1.1301956736697167,2.6731519161263995,1.9320754592534364,2.0851302279315744,2.4770063840795116,1.180966404592137,2.3946476528238114,2.276790940044604,3.0307308935568416,2.1986235123513063,2.5893839461143737,2.804505455236202,2.3979737962744583,1.9734008354013444,2.642123923224565,2.8543777859778565,2.5227509298698947,1.8872938826930372,2.8853115712618624,2.1909247994796863,2.047879110139554,3.297100760982787,1.8719943695112018,2.5703007847979116,2.263917616192542,2.7158932278304047,2.3145251530929065,2.249070906459425,1.8137863750480858,2.5232076071650953,2.5945737009590286,3.0816587339641375,2.063619635132017,2.689804545910406,2.365267554890015,3.2041844686304204,2.6573827577673765,2.005860298123221,2.3967921158894856,2.3129298080436724,2.8440238025453866,3.448926955452855,2.1981320806068214,2.8720248546691454,1.9777243444438641,2.3638587716190216,1.3620730599941302,1.0674095567176234,1.785228064963893,2.3274812453692157,1.8520073755970468,1.9480471406987363,1.7927883201290515,2.942508218630499,3.2217748832126722,2.993027348903862,3.099283489376314,2.2743499590236755,2.1289604600995937,3.0296487943426222,2.7192365569197574,1.6610810065028043,1.9137409185332386,2.2487888970697036,2.5065661465862674,3.0809980275867406,1.924912512059584,2.529874713221681,3.0412112869612007,2.8788272788632434,2.066560001569138,2.192339831234123,2.459895815826269,1.8144392913745044,1.9027769339238907,2.061721036249268,1.3262733473950055,1.8955523454968073,1.8671929712006277,2.0854716350035014,2.55576882291175,1.3502046320268115,1.0589790171103926,2.3567799731303682,1.3839125568271102,2.223423136031589,1.4423927654570172,1.7956769100937937,1.4820146791672393
3.3103099487601706,3.459768458893577,2.386715189611527,3.349096408724933,3.657799674859332,2.890429416957336,3.62770110541031,3.024325531993853,2.2180276978020452,2.8835806837650746,3.676917568652316,2.9545670646475557,2.896503830954633,2.99157010378552,3.8062278439446318,3.2607374761958234,2.590107411498282,3.4427729242052454,3.0720786991926357,2.899788712158417,3.109372342772667,3.7455389683521996,3.1762555941015513,3.616462343146691,3.1065267792425497,2.6599732879369333,2.7854392933289676,2.2167579575933685,2.079005083640586,2.8627235153957264,2.958078314303785,2.94800547075667,1.191141823687262,3.4120763373749465,2.8177438833089514,2.6451868555079674,2.881706912650473,3.035850094424003,3.1170449800126856,2.363500791452468,3.4906210017997648,3.2919493855470683,2.215525063879096,2.989922392165054,2.879763746492764,2.3215464092149394,2.8459954932485023,2.245518051634292,2.838776574703248,1.94749098560917,2.246854441243566,2.6532622502704415,3.126400226985802,1.57624461863727,1.9693101492458642,1.9933420573522262,2.539292451138774,3.5711612612180406,3.1223297217361643,1.6394756291525183,2.6811812037777036,1.7098933751522833,2.286295554507632,2.667212453616332,1.9915061940390166,2.182596560306743,2.845448668883593,2.9872848407712183,2.8672284672689443,2.9998599607791157,2.453183654595208,2.951930047532101,2.5189406405998938,2.0990501157391503,1.7416336812961677,1.9346985513926211,1.8193942608627425,2.8132837637460635,3.127306012930989,2.7577184875968213,2.0427812256137488,2.0520779238815,1.3502060599425902,1.6647999292652804,2.3706951023767084,2.2839916546160546,2.3327815490673536,2.251797411685614,2.600792120687158,1.5129632403644055,1.8963571441471971,3.0546519714103377,0.9691202002020662,2.1878985062391316,3.05549305689313,2.5150364945833164,3.3169417471217835,3.3108158931016303,2.648504618747853,1.3625431799556602,1.1845913731072437,2.3168978745408917,2.62874940179344,2.47419024491388,2.225898211196162,1.4578470157959875,1.4387550944701073,2.4327237028430058,2.1670093813360456,2.3462368813845607,2.2809694251113894,2.5362766245134747,1.0354919654082781,2.049692681459777,3.27135647088326,1.9621346105921063,1.8568136438339782,1.8428477686246265,1.6655080208635,1.9570210265116152,2.0237442525748173,0.9517197470402657,1.7610720115153555,1.8997642410218512,3.0016389302853304,2.087933691490772,2.275116685710285,1.7283548466822194,2.079657482038887,1.9285248114772864,1.6212602772760771,2.2132242581388644,1.4836736164207862,1.6996747892367001,1.998892319850053,2.7218601317577122,2.0912641183530742,2.116433509221592,2.2473455715597876,2.2131273694564624,1.8754337288490126,1.225552774786168,2.936403349077894,2.616022286103359,2.0181467581548893,2.944514417222202,2.553311645051511,2.7627528322414583,2.917076617502808,3.5660773907623757,2.29099080324793,2.088498137080644,2.1390723347354443,2.6537365249623255,3.0545117212040105,2.2017920324853044,2.3922164494771017,1.9887118840408522,1.5776855252899749,1.501415736449077,1.8795804998726646,2.2350987183462534,2.4661822847559653,2.8672746263276485,2.861577813833542,2.806927320940456,2.583523277392578,1.569093492642097,1.8672109964445578,2.6718691461505655,2.372232133808117,2.684216482728705,2.7548526786918175,2.860631445726414,2.3675928278845393,1.8697493700909167,2.808193084627655,2.530608884729285,2.261943799794771,2.7948836665168746,2.561188191487806,2.5958934092571124,2.067006907751437,2.528125713728375,2.447526732601353,2.7505241015835793,2.5747839493728133,2.392194465614135,2.9696405081923363,2.986076282522007,2.0152555054548733,3.0881828918628593,3.4063879119173457,3.042720556020124,2.819783244607139,2.2329850605870454,2.521529701134124,3.163253702989768,1.2526038341496513,2.456513448122117,2.2481907800362944,1.5049368847125693,2.3367395530765647,2.674199102413124,1.8221703901394466,3.079122659988533,1.449573415223929,1.8156714264142602,2.0201799155968327,1.5454900097706141,2.188791327315255,2.9575126845352058,2.138379904438881,1.9023037820155457,2.798455452883609,2.3546599445120933,2.3113547997282153,1.6117730282401188,2.3735547491894486,2.518068621553725,2.2622247254030214,2.5719550364653254,2.4644943724285313,2.8139418003600074,2.710750269974801,2.331409046419393,2.3065523224177777,2.7463770760992867,2.944392644220568,1.6827237546697567,1.9369452179039253,1.3068379670607946,2.784293319892006,1.4818326647493882,2.5720918503786114,1.8043441820763289,2.4324082348528613,2.2673390569888197,1.5909778713129659,2.119071682352586,2.4188636961631422,1.8499765994693413,1.471374085574242,1.690706490067047,3.2382261775548957,2.090001580666342
2.4452549346152312,3.6101550183692903,3.1947488916649682,3.6301495635513796,3.755440317452321,2.9919322195437767,3.1137583215525972,3.6336304046944377,2.894577171868388,3.583811674417205,2.193128433632012,3.651384240892006,2.6676012819235853,2.8766441143357024,2.405224550989933,2.9009797113110563,3.688583818933055,2.3742182221148864,2.7567681413906233,3.341193053757065,3.1252745129097894,2.8720843807155356,3.5338540797294162,2.1787006553843855,2.189541923803062,3.212349186202628,2.9421145123040873,3.925040017964831,2.2485965012832247,3.292702843426061,2.708849257438308,2.0587191139640058,3.0566495160442133,2.7217633530314393,2.158529273793662,1.7242637206164257,3.030560052242199,3.012241630186543,3.2488113528003186,2.8059996113833163,2.8911635718054516,3.3336138117153267,2.9482866125678204,2.129305453263896,2.918871688019143,4.325364643589045,2.6650121073707767,3.610335419801291,2.987781227627375,2.464023725491069,2.0736271879330936,2.3306165422424736,2.930344665964492,3.0267827339933966,2.6811993149824653,2.094112902202101,1.54626747912727,2.135413845514562,2.678835062317861,2.3013717670042455,2.287836061848105,2.628037619349079,3.076570702699751,2.4371419558516396,2.673211492386529,2.5309593914210784,1.9821591388277673,3.2264466920419905,2.5667079709163927,2.597632778679286,3.154704905776363,2.1080510654332656,2.914835199874325,3.5700803258213836,2.172290797598533,2.0377181492764365,2.5000060487559876,3.025262981209217,2.4481245693410294,3.4739953406060127,2.8503118989892147,2.3442335302303148,2.6234793008607946,2.9840264306603204,1.867956790000509,2.189212607357228,2.2433548865429365,1.8844388216319492,2.8112095425094124,2.2749276847975737,2.422555318289465,2.4993082371360926,3.051160749676987,1.8963516404115077,1.8386740965191644,2.389968229009879,2.5945604333941055,1.9872577291005618,3.099920974227414,2.7238586355448478,2.096688138947501,1.8603255906288023,2.938248366974938,2.6127652685723617,1.8709652258847336,2.5793137581769643,1.9267980782772243,3.139205780784033,2.168013489494939,2.026282212208031,1.9210508519299874,1.5067240864650855,2.3183271073050746,2.4217790919035163,2.2211571737025224,1.6360756062230593,2.1979489080672656,2.5105035726168805,2.5421521225679187,2.4186611185881697,2.9308638946990166,2.610851205661841,2.316242699893365,2.837509236499596,1.4447757653898614,2.7452435875770798,1.29001712427554,1.2384102957933583,1.6462388082613952,2.2853749401229626,2.7348621841838643,2.156185271509389,1.1166208982691896,2.246412975782087,3.047884948949489,2.263036973781619,2.853470224949882,3.02458374364793,1.83421331537148,2.2670714297564256,1.803613289923433,1.9362909703823872,1.5659940114854964,2.0063019033536165,2.3851307137235374,1.8229528126081311,2.2480428805742623,2.97245129516838,1.8817404928575265,2.566975505685975,1.5428524252219733,1.849545633970263,2.993055466435351,2.601974813220474,1.111022982874172,1.7642781591061871,2.5669684173410623,2.3222373561844756,3.2037014183372556,1.8478852164468857,2.4111478940663096,1.7490727594590472,1.6705124259275694,1.6600872742923571,1.645806163120019,2.066275826725415,3.620726983867043,2.0031573654483825,3.17709250579056,3.040965153089398,1.5579122502944878,2.919211712224538,2.6868237558380494,2.626475748288485,3.618334154533827,2.9572391790641706,2.785384802080073,3.4152747093043936,2.3702474516933134,2.2828809969629957,2.202179012299221,2.3791732146476128,2.4316604373285826,1.8618096603128653,2.2455601005303416,1.7040855822574106,3.164516303456244,3.129714430770224,1.834563354017538,2.6935872395373015,2.58521551177837,2.018179406041845,1.7168188229666583,2.88210386384179,2.896233842252736,2.107772364579318,2.1819128883060186,2.744892551102408,1.4051569915265152,1.7915252987509789,1.9344932303106768,2.3861813489970616,1.6802823883452673,2.0513425729779664,2.6646333630813945,1.796744577894237,3.1824140080979824,2.798938734879814,2.6453623917743427,1.4188677570062522,2.314071102307956,2.1306497507749578,2.038182702610087,1.9698789330540416,2.823221572857875,2.350626763529143,2.462975486948879,2.2889962562468478,2.4594257227996508,2.2597140601896433,2.341872057535146,2.8984606894309644,3.0027312557283277,2.6123260597739963,2.098174065495847,2.734784716096583,2.7143664831421006,2.3023830549202025,2.8961954739078606,2.0877934127633466,2.2084543005763155,1.6142145021706027,1.8619847594211074,1.4429561822057142,1.682293463245692,2.3235678804179125,2.329294895891287,1.323943329758243,2.541232123472933,2.3536275304615235,3.1161139771061266,1.5458619464315502,1.392298891956524,2.3288640056317074,1.9698230351757733,2.0549277520152542
